file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00172_1039_3616424_to_3617636,བསྒོམ་པའི་གོ་རིམ་ནི།  ,bsgom pa'i go rim ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1039_3616424_to_3617636.wav,STT_AB,2,22,1.212,wav16k/STT_AB00172_1039_3616424_to_3617636.wav,བསྒོམ་པའི་རིམ་པ་ནི།
STT_AB00172_1046_3634735_to_3635332,དེ་ལྟར་ ,de ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1046_3634735_to_3635332.wav,STT_AB,2,8,0.597,wav16k/STT_AB00172_1046_3634735_to_3635332.wav,དེ་ལྟར་
STT_AB00172_1048_3637346_to_3642909,བྱམས་པ་དང་སྙིང་རྗེ་ལ་ཡུལ་སོ་སོར་ཕྱེ་ནས་རིམ་ཅན་དུ་བསྒོམ་པ་དེ་ནི།  ,byams pa dang snying rje la yul so sor phye nas rim can du bsgom pa de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1048_3637346_to_3642909.wav,STT_AB,2,65,5.563,wav16k/STT_AB00172_1048_3637346_to_3642909.wav,བྱམས་པ་དང་སྙིང་རྗེ་ལ་ཡུལ་སོ་སོར་ཕྱེ་ནས་རིམ་ཅན་དུ་བསྒོམ་པ་འདི་ནི།
STT_AB00172_1044_3623643_to_3629155,དགྲ་ལ་བསྒོམ་སྟེ། མཛའ་བཤེས་དང་འདྲ་བར་དགྲ་ལའང་སེམས་སྙོམས་པར་འཇུག་པའི་ཚེ།  ,dgra la bsgom ste/_mdza' bshes dang 'dra bar dgra la'ang sems snyoms par 'jug pa'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1044_3623643_to_3629155.wav,STT_AB,2,72,5.512,wav16k/STT_AB00172_1044_3623643_to_3629155.wav,དགྲ་ལ་བསྒོམ་སྟེ། མཛའ་བཤེ་དང་འདྲ་བ་དག་ལ་ཡང་སེམས་སྙོམས་པར་འཇུག་པའི་ཚེ།
STT_AB00172_1049_3643233_to_3648848,ཆོས་མངོན་པའི་མདོའི་རྗེས་སུ་འབྲངས་ནས་སློབ་དཔོན་ཀ་མ་ལ་ཤཱི་ལས་མཛད་པ་ཡིན་ལ།  ,chos mngon pa'i mdo'i rjes su 'brangs nas slob dpon ka ma la shI las mdzad pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1049_3643233_to_3648848.wav,STT_AB,2,73,5.615,wav16k/STT_AB00172_1049_3643233_to_3648848.wav,ཆོས་མངོན་པའི་མདོའི་རྗེས་སུ་འབྲངས་ནས་སློབ་དཔོན་ཀ་མ་ལ་ཤཱི་ལས་མཛད་པ་ཡིན་ལ།
STT_AB00172_1060_3695674_to_3698967,དེ་ཡང་སྔར་སྐྱེས་བུ་འབྲིང་གི་ལམ་སྦྱངས་པས་སྐྱེས་པ་ཡིན་ན།  ,de yang sngar skyes bu 'bring gi lam sbyangs pas skyes pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1060_3695674_to_3698967.wav,STT_AB,2,56,3.293,wav16k/STT_AB00172_1060_3695674_to_3698967.wav,སྔར་སྐྱེས་བུ་འབྲིང་གི་ལམ་སྦྱངས་པས་སྐྱེས་པ་ཡིན་ན།
STT_AB00172_1061_3699667_to_3703404,རང་གི་ཉམས་ལ་དཔགས་ཏེ་བསྒོམས་པས་སྐྱེ་སླ་བར་འགྱུར་རོ།  ,rang gi nyams la dpags te bsgoms pas skye sla bar 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1061_3699667_to_3703404.wav,STT_AB,2,52,3.737,wav16k/STT_AB00172_1061_3699667_to_3703404.wav,རང་གི་ཉམས་ལ་དཔགས་ཏེ་བསྒོམས་པས་སྐྱེ་སླ་བར་འགྱུར་རོ།
STT_AB00172_1062_3704923_to_3706237,རང་གི་སྟེང་དུ་ ,rang gi steng du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1062_3704923_to_3706237.wav,STT_AB,2,15,1.314,wav16k/STT_AB00172_1062_3704923_to_3706237.wav,རང་གི་སྟེང་དུ་
STT_AB00172_1063_3706390_to_3707346,དེ་དག་བསམས་ན་ ,de dag bsams na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1063_3706390_to_3707346.wav,STT_AB,2,14,0.956,wav16k/STT_AB00172_1063_3706390_to_3707346.wav,དེ་དག་བསམས་ན་
STT_AB00172_1058_3689291_to_3690230,སེམས་པ་སྟེ།  ,sems pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1058_3689291_to_3690230.wav,STT_AB,2,13,0.939,wav16k/STT_AB00172_1058_3689291_to_3690230.wav,སེམས་པ་སྟེ།
STT_AB00172_1053_3668660_to_3670469,ཇེ་མང་དུ་བཏང་སྟེ་མཐར་ ,je mang du btang ste mthar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1053_3668660_to_3670469.wav,STT_AB,2,22,1.809,wav16k/STT_AB00172_1053_3668660_to_3670469.wav,ཇེ་མང་དུ་བཏང་སྟེ་མཐར་
STT_AB00172_1059_3690895_to_3693097,སྡུག་བསྔལ་རྣམས་ནི་སྔར་བཤད་ཟིན་ཏོ།  ,sdug bsngal rnams ni sngar bshad zin to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1059_3690895_to_3693097.wav,STT_AB,2,35,2.202,wav16k/STT_AB00172_1059_3690895_to_3693097.wav,སྡུག་བསྔལ་རྣམས་ནི་སྔར་བཤད་ཟིན་ཏོ།
STT_AB00172_1064_3708046_to_3710298,ངེས་འབྱུང་གི་བསམ་པ་སྐྱེ་བའི་རྒྱུར་འགྱུར་ལ།  ,nges 'byung gi bsam pa skye ba'i rgyur 'gyur la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1064_3708046_to_3710298.wav,STT_AB,2,44,2.252,wav16k/STT_AB00172_1064_3708046_to_3710298.wav,ངེས་འབྱུང་གི་བསམ་པ་སྐྱེ་བའི་རྒྱུར་འགྱུར་ལ།
STT_AB00172_1070_3726015_to_3727158,སྙིང་རྗེའི་དམིགས་པའི་ ,snying rje'i dmigs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1070_3726015_to_3727158.wav,STT_AB,2,22,1.143,wav16k/STT_AB00172_1070_3726015_to_3727158.wav,སྙིང་རྗེའ་དམིགས་པའི་
STT_AB00172_1074_3738899_to_3740093,སྡུག་བསྔལ་གྱི་བདེན་པ་ ,sdug bsngal gyi bden pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1074_3738899_to_3740093.wav,STT_AB,2,22,1.194,wav16k/STT_AB00172_1074_3738899_to_3740093.wav,སྡུག་བསྔལ་གྱི་བདེན་པ་
STT_AB00172_1075_3740469_to_3741510,མངོན་པར་རྟོགས་པ་དང་ ,mngon par rtogs pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1075_3740469_to_3741510.wav,STT_AB,2,20,1.041,wav16k/STT_AB00172_1075_3740469_to_3741510.wav,མངོན་པར་རྟོགས་པ་དང་
STT_AB00172_1068_3722500_to_3724001,དེ་དག་ནི་མཚོན་པ་ཙམ་སྟེ།  ,de dag ni mtshon pa tsam ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1068_3722500_to_3724001.wav,STT_AB,2,25,1.501,wav16k/STT_AB00172_1068_3722500_to_3724001.wav,དེ་དག་ནི་མཚོན་པ་ཙམ་སྟེ།
STT_AB00172_1069_3724786_to_3725349,རྒྱས་པར་ ,rgyas par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1069_3724786_to_3725349.wav,STT_AB,2,9,0.563,wav16k/STT_AB00172_1069_3724786_to_3725349.wav,རྒྱས་པར་
STT_AB00172_1076_3742636_to_3745793,མཐར་ཐུག་པ་སྐྱོ་བའི་སེམས་ཀྱིས་སྡུག་བསྔལ་མཐོང་བ་ལས།  ,mthar thug pa skyo ba'i sems kyis sdug bsngal mthong ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1076_3742636_to_3745793.wav,STT_AB,2,51,3.157,wav16k/STT_AB00172_1076_3742636_to_3745793.wav,མཐར་ཐུག་པ་སྐྱོ་བའི་སེམས་ཀྱི་སྡུག་བསྔལ་མཐོང་བ་ལས།
STT_AB00172_1105_3831441_to_3833916,དེའི་ཚེ་དེ་རྫོགས་པ་ཡིན་པས།  ,de'i tshe de rdzogs pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1105_3831441_to_3833916.wav,STT_AB,2,28,2.475,wav16k/STT_AB00172_1105_3831441_to_3833916.wav,དེའི་ཚེ་དེ་རྫོགས་པ་ཡིན་པས།
STT_AB00172_1110_3847175_to_3851254,སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་རང་གི་ངང་གིས་སྐྱེ་བ་ན།  ,sems can thams cad la snying rje rang gi ngang gis skye ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1110_3847175_to_3851254.wav,STT_AB,2,50,4.079,wav16k/STT_AB00172_1110_3847175_to_3851254.wav,སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་རང་གི་ངང་གིས་སྐྱེ་བ་ན།
STT_AB00526_0040_184257_to_193626,ཁོས་རབ་བརྟན་ལ། ཐུགས་རྗེ་ཆེ། ད་གཞི་ནས་ང་ལ་གྲོགས་པོ་ཞིག་རྙེད་པ་འདྲ་ཟེར། རབ་བརྟན་གྱིས་གད་མོ་དགོད་བཞིན།  ,khos rab brtan la/_thugs rje che/_da gzhi nas nga la grogs po zhig rnyed pa 'dra zer/_rab brtan gyis gad mo dgod bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00526_0040_184257_to_193626.wav,STT_AB,2,101,9.369,wav16k/STT_AB00526_0040_184257_to_193626.wav,ཁོས་རབ་བརྟན་ལགས། ཐུགས་རྗེ་ཆེ། ད་གཞི་ནས་ང་ལ་གྲོགས་པོ་ཞིག་རྙེད་པ་འདྲ་ཟེར། རབ་བརྟན་གྱིས་གད་མོ་དགོད་བཞིན།
STT_AB00172_1083_3768114_to_3772602,གདམས་ངག་ཅུང་ཟད་རེས་ཚིམ་ནས་གཞུང་ཆེ་བ་ནས་བཤད་པ་རྣམས་ལ་ ,gdams ngag cung zad res tshim nas gzhung che ba nas bshad pa rnams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1083_3768114_to_3772602.wav,STT_AB,2,53,4.488,wav16k/STT_AB00172_1083_3768114_to_3772602.wav,གདམས་ངག་ཅུང་ཟད་རེ་ཚིམ་ནས་གཞུང་ཆེ་བ་ནས་བཤད་པ་རྣམས་ལ་
STT_AB00172_1078_3754104_to_3755247,བདེ་བ་མེད་པ་དང་།  ,bde ba med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1078_3754104_to_3755247.wav,STT_AB,2,18,1.143,wav16k/STT_AB00172_1078_3754104_to_3755247.wav,བདེ་བ་མེད་པ་དང་
STT_AB00172_1091_3788609_to_3790776,སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་དཔྱད་ཅིང་།  ,so sor rtog pa'i shes rab kyis dpyad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1091_3788609_to_3790776.wav,STT_AB,2,40,2.167,wav16k/STT_AB00172_1091_3788609_to_3790776.wav,སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་དཔྱད་ཅིང་
STT_AB00172_1092_3790998_to_3791783,བསྐྱངས་པའི་མཐར།  ,bskyangs pa'i mthar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1092_3790998_to_3791783.wav,STT_AB,2,17,0.785,wav16k/STT_AB00172_1092_3790998_to_3791783.wav,བསྐྱངས་པའི་མཐར།
STT_AB00172_1097_3805571_to_3807431,གཞན་དུའང་དེ་ལྟར་ཤེས་པར་བྱའོ།  ,gzhan du'ang de ltar shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1097_3805571_to_3807431.wav,STT_AB,2,30,1.86,wav16k/STT_AB00172_1097_3805571_to_3807431.wav,གཞན་དུ་ཡང་དེ་ལྟར་ཤེས་པར་བྱའོ།
STT_AB00172_1084_3772926_to_3773933,བསྒོམ་པ་དོར་ན་ ,bsgom pa dor na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1084_3772926_to_3773933.wav,STT_AB,2,15,1.007,wav16k/STT_AB00172_1084_3772926_to_3773933.wav,བསྒོམ་པ་དོར་ན་
STT_AB00172_1085_3774428_to_3775554,སྟོབས་ཤིན་ཏུ་ཆུང་ངོ་།  ,stobs shin tu chung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1085_3774428_to_3775554.wav,STT_AB,2,23,1.126,wav16k/STT_AB00172_1085_3774428_to_3775554.wav,སྟོབས་ཤིན་ཏུ་ཆུང་ངོ་།
STT_AB00172_1098_3808796_to_3809394,དེ་ལ་ ,de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1098_3808796_to_3809394.wav,STT_AB,2,6,0.598,wav16k/STT_AB00172_1098_3808796_to_3809394.wav,དེ་ལ་
STT_AB00172_1102_3817073_to_3818182,ཡིད་དུ་འོང་བའི་ ,yid du 'ong ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1102_3817073_to_3818182.wav,STT_AB,2,16,1.109,wav16k/STT_AB00172_1102_3817073_to_3818182.wav,ཡིད་དུ་འོང་བའི་
STT_AB00172_1090_3786373_to_3787704,དམིགས་ལེགས་པར་ཕྱེད་ནས།  ,dmigs legs par phyed nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1090_3786373_to_3787704.wav,STT_AB,2,24,1.331,wav16k/STT_AB00172_1090_3786373_to_3787704.wav,དམིགས་ལེགས་པར་ཕྱད་ནས་
STT_AB00172_1096_3804308_to_3805213,ཉམས་ལེན་གྱི་སྐབས་ ,nyams len gyi skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1096_3804308_to_3805213.wav,STT_AB,2,18,0.905,wav16k/STT_AB00172_1096_3804308_to_3805213.wav,ཉམས་ལེན་གྱི་སྐབས་
STT_AB00172_1103_3819564_to_3822858,བུ་མི་བདེ་བ་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་ལའང་ ,bu mi bde ba bzhin du sems can thams cad la'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1103_3819564_to_3822858.wav,STT_AB,2,40,3.294,wav16k/STT_AB00172_1103_3819564_to_3822858.wav,མི་བདེ་བ་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་ལཡང་
STT_AB00172_1095_3798677_to_3803063,ཕུར་ཚུགས་རེ་ལ་འབད་པའི་མྱོང་བ་ཐམ་ཐོམ་གྱིས་གར་ཡང་མི་ཕྱིན་ཏེ།  ,phur tshugs re la 'bad pa'i myong ba tham thom gyis gar yang mi phyin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1095_3798677_to_3803063.wav,STT_AB,2,60,4.386,wav16k/STT_AB00172_1095_3798677_to_3803063.wav,ཕར་ཚུར་རེ་ལ་འབད་པས་མྱོང་བ་ཐམ་འཐོམ་ཀྱིས་གར་ཡང་མི་ཕྱིན་ཏེ།
STT_AB00172_1093_3792909_to_3794257,སྐྱེས་པའི་མྱོང་བ་དགོས་ཀྱི།  ,skyes pa'i myong ba dgos kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1093_3792909_to_3794257.wav,STT_AB,2,28,1.348,wav16k/STT_AB00172_1093_3792909_to_3794257.wav,སྐྱེས་པའི་མྱོང་བ་དགོས་ཀྱི།
STT_AB00172_1094_3795930_to_3797687,གོ་བས་ལེགས་པར་དམིགས་མ་ཕྱེད་པར།  ,go bas legs par dmigs ma phyed par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1094_3795930_to_3797687.wav,STT_AB,2,32,1.757,wav16k/STT_AB00172_1094_3795930_to_3797687.wav,གོ་བས་ལེགས་པར་དམིགས་མ་ཕྱེད་པར།
STT_AB00172_1100_3813029_to_3814274,སྒོམ་རིམ་དང་པོ་ལས།  ,sgom rim dang po las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1100_3813029_to_3814274.wav,STT_AB,2,20,1.245,wav16k/STT_AB00172_1100_3813029_to_3814274.wav,སྒོམ་རིམ་དང་པོ་ལས།
STT_AB00172_1101_3815588_to_3816441,གང་གི་ཚེ་ ,gang gi tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1101_3815588_to_3816441.wav,STT_AB,2,10,0.853,wav16k/STT_AB00172_1101_3815588_to_3816441.wav,གང་གི་ཚེ་
STT_AB00172_1129_3913899_to_3914974,ཞེས་གསུངས་པས།  ,zhes gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1129_3913899_to_3914974.wav,STT_AB,2,15,1.075,wav16k/STT_AB00172_1129_3913899_to_3914974.wav,ཞེས་གསུངས་པས།
STT_AB00172_1222_4281629_to_4282534,འདི་ལ་ ,'di la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1222_4281629_to_4282534.wav,STT_AB,2,7,0.905,wav16k/STT_AB00172_1222_4281629_to_4282534.wav,དེ་ལ་
STT_AB00172_1137_3939445_to_3943523,མ་ཐོབ་པར་ཐོབ་བོ་སྙམ་པའི་མངོན་པའི་ང་རྒྱལ་བརྟན་པར་བྱས་ཏེ།  ,ma thob par thob bo snyam pa'i mngon pa'i nga rgyal brtan par byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1137_3939445_to_3943523.wav,STT_AB,2,57,4.078,wav16k/STT_AB00172_1137_3939445_to_3943523.wav,མ་ཐོབ་པ་ཐོབ་བོ་སྙམ་པའི་མངོན་པའི་ང་རྒྱལ་བསྟན་པར་བྱས་ཏེ།
STT_AB00172_1121_3887056_to_3891322,འདིས་ནི་བྱང་ཆུབ་ཀྱི་སེམས་སྐྱེས་པའི་ཚད་ཀྱང་ཤེས་པར་བྱའོ།  ,'dis ni byang chub kyi sems skyes pa'i tshad kyang shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1121_3887056_to_3891322.wav,STT_AB,2,56,4.266,wav16k/STT_AB00172_1121_3887056_to_3891322.wav,འདིས་ནི་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པའི་ཚད་ཀྱང་ཤེས་པར་བྱའོ།
STT_AB00172_1122_3892602_to_3896851,འདི་ཡང་ལམ་མཐོན་པོར་སོང་བའི་སེམས་བསྐྱེད་མིན་གྱི།  ,'di yang lam mthon por song ba'i sems bskyed min gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1122_3892602_to_3896851.wav,STT_AB,2,49,4.249,wav16k/STT_AB00172_1122_3892602_to_3896851.wav,འདི་ཡང་ལམ་མཐོན་པོར་སོང་པའི་སེམས་བསྐྱེད་མིན་གྱི།
STT_AB00172_1120_3880742_to_3886168,ཞེས་སྨོན་སེམས་སྐྱེ་བའི་རྒྱུར་སྔར་བཤད་པའི་སྙིང་རྗེ་ཆེན་པོ་དེ་དགོས་པར་གསུངས་ཏེ།  ,zhes smon sems skye ba'i rgyur sngar bshad pa'i snying rje chen po de dgos par gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1120_3880742_to_3886168.wav,STT_AB,2,79,5.426,wav16k/STT_AB00172_1120_3880742_to_3886168.wav,ཞེས་སྨོན་སེམས་བསྐྱེད་པའི་རྒྱུར་སྔར་བཤད་པའི་སྙིང་རྗེ་ཆེན་པོ་དེ་དགོས་པར་གསུངས་ཏེ།
STT_AB00172_1131_3922687_to_3923233,དེས་ན།  ,des na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1131_3922687_to_3923233.wav,STT_AB,2,8,0.546,wav16k/STT_AB00172_1131_3922687_to_3923233.wav,དེས་ན་
STT_AB00172_1126_3903728_to_3905639,བཟང་དང་སྨོན་པའི་སྟོབས་ཅན་དང་།  ,bzang dang smon pa'i stobs can dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1126_3903728_to_3905639.wav,STT_AB,2,31,1.911,wav16k/STT_AB00172_1126_3903728_to_3905639.wav,བཟང་དང་སྨོན་པའི་སྟོབས་ཅན་དང་།
STT_AB00172_1127_3906407_to_3908114,འདུན་བརྟན་ཁྱད་པར་འགྲོ་བ་ནི།  ,'dun brtan khyad par 'gro ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1127_3906407_to_3908114.wav,STT_AB,2,29,1.707,wav16k/STT_AB00172_1127_3906407_to_3908114.wav,བདུན་ལྡན་ཁྱད་པར་འགྲོ་བ་ནི།
STT_AB00172_1128_3908882_to_3913626,བྱང་ཆུབ་སེམས་དཔའ་གྲངས་མེད་གསུམ། ཀུན་ཏུ་རྩོམ་པར་མཛད་པ་ཡིན།  ,byang chub sems dpa' grangs med gsum/_kun tu rtsom par mdzad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1128_3908882_to_3913626.wav,STT_AB,2,59,4.744,wav16k/STT_AB00172_1128_3908882_to_3913626.wav,བྱང་ཆུབ་སེམས་དཔའ་གྲངས་མེད་གསུམ། ཀུན་ཏུ་རྩོམ་པ་བར་མཛད་པ་ཡིན།
STT_AB00172_1136_3937568_to_3939291,ཆེས་ཆེར་འཁྲུལ་ནས།  ,ches cher 'khrul nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1136_3937568_to_3939291.wav,STT_AB,2,19,1.723,wav16k/STT_AB00172_1136_3937568_to_3939291.wav,ཆེས་ཆེར་འཁྲུལ་ནས་
STT_AB00172_1132_3924513_to_3925674,འདི་དག་གི་ཕྱོགས་དང་།  ,'di dag gi phyogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1132_3924513_to_3925674.wav,STT_AB,2,22,1.161,wav16k/STT_AB00172_1132_3924513_to_3925674.wav,འདི་དག་གི་ཕྱོགས་དང་
STT_AB00172_1133_3926032_to_3928029,ཡུལ་ཙམ་ནའང་མེད་པར།  ,yul tsam na'ang med par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1133_3926032_to_3928029.wav,STT_AB,2,20,1.997,wav16k/STT_AB00172_1133_3926032_to_3928029.wav,ཡུལ་ཙམ་ནའང་མེད་པར་
STT_AB00172_1134_3928779_to_3931561,སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་སངས་རྒྱས་ཐོབ་པར་བྱ།  ,sems can thams cad kyi don du sangs rgyas thob par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1134_3928779_to_3931561.wav,STT_AB,2,47,2.782,wav16k/STT_AB00172_1134_3928779_to_3931561.wav,སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་སངས་རྒྱས་ཐོབ་པར་བྱ།
STT_AB00172_1144_3973404_to_3974360,ལམ་གཞན།  ,lam gzhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1144_3973404_to_3974360.wav,STT_AB,2,9,0.956,wav16k/STT_AB00172_1144_3973404_to_3974360.wav,ལམ་གཞན་
STT_AB00172_1152_4016339_to_4017158,འོན་ཀྱང་།  ,'on kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1152_4016339_to_4017158.wav,STT_AB,2,11,0.819,wav16k/STT_AB00172_1152_4016339_to_4017158.wav,འོན་ཀྱང་
STT_AB00172_1153_4017653_to_4022994,དེ་དག་གི་སྣོད་རུང་དུ་བསྒྲུབ་པ་ལའང་སྔོན་དུ་བློ་མང་པོ་ཞིག་སྦྱང་དགོས་པ་སྣང་སྟེ།  ,de dag gi snod rung du bsgrub pa la'ang sngon du blo mang po zhig sbyang dgos pa snang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1153_4017653_to_4022994.wav,STT_AB,2,78,5.341,wav16k/STT_AB00172_1153_4017653_to_4022994.wav,དེ་དག་གི་སྣོད་རུང་དུ་སྒྲུབ་པ་ལ་ཡང་སྔོན་དུ་བློ་མང་པོ་ཞིག་སྦྱང་དགོས་པར་སྣང་སྟེ།
STT_AB00172_1146_3978046_to_3984274,བྱང་ཆུབ་ཀྱི་སེམས་སྦྱོང་བའི་སྐོར་ལའང་གདམས་པའི་མཐིལ་དུ་བཟུང་ནས་བསྐྱང་དགོས་སོ་ཞེས་ཟེར་བ་ཡིན་ནོ།  ,byang chub kyi sems sbyong ba'i skor la'ang gdams pa'i mthil du bzung nas bskyang dgos so zhes zer ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1146_3978046_to_3984274.wav,STT_AB,2,94,6.228,wav16k/STT_AB00172_1146_3978046_to_3984274.wav,བྱང་ཆུབ་ཀྱི་སེམས་སྦྱོང་བའི་སྐོར་ལཡང་གདམས་པའི་མཐིལ་དུ་བཟུང་ནས་བསྐྱང་དགོས་སོ་ཞེས་ཟེར་བ་ཡིན་ནོ།
STT_AB00172_1141_3966117_to_3967841,གཞུང་དུ་མ་ལས་འབྱུང་ན།  ,gzhung du ma las 'byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1141_3966117_to_3967841.wav,STT_AB,2,23,1.724,wav16k/STT_AB00172_1141_3966117_to_3967841.wav,གཞུང་དུ་མ་ལས་འབྱུང་ན་
STT_AB00172_1142_3967977_to_3971476,གོ་བ་ཙམ་ལས་མེད་པ་རྣམས་ཀྱིས་ལྟ་ཅི་སྨོས་པའི་ཕྱིར་རོ།  ,go ba tsam las med pa rnams kyis lta ci smos pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1142_3967977_to_3971476.wav,STT_AB,2,52,3.499,wav16k/STT_AB00172_1142_3967977_to_3971476.wav,གོ་བ་ཙམ་ལས་མེད་པ་རྣམས་ཀྱིས་ལྟ་ཅི་སྨོས་པའི་ཕྱིར་རོ།
STT_AB00172_1143_3972073_to_3972704,དེ་ཡང་།  ,de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1143_3972073_to_3972704.wav,STT_AB,2,9,0.631,wav16k/STT_AB00172_1143_3972073_to_3972704.wav,དེ་ཡང་
STT_AB00172_1147_3986715_to_3989496,སྤྱིར་སྔར་བཤད་པ་ལྟ་བུའི་མྱོང་བ་མ་སྐྱེས་ཀྱང་།  ,spyir sngar bshad pa lta bu'i myong ba ma skyes kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1147_3986715_to_3989496.wav,STT_AB,2,46,2.781,wav16k/STT_AB00172_1147_3986715_to_3989496.wav,སྔར་བཤད་པ་ལྟ་བུའི་མྱོང་བ་མ་སྐྱེས་ཀྱང་
